# t_ms,src,dport,csp_flags,is_rdp,index,epoch,dropped
3483851574,5425,9,0x00,0,1009,0,1
3483852001,5425,9,0x00,0,1010,0,1
3483852428,5425,9,0x00,0,1011,0,1
3483852855,5425,9,0x00,0,1012,0,0
3483853287,5425,9,0x00,0,1013,0,0
3483853720,5425,9,0x00,0,1014,0,0
3483854152,5425,9,0x00,0,1015,0,0
3483854584,5425,9,0x00,0,1016,0,0
3483855017,5425,9,0x00,0,1017,0,0
3483855449,5425,9,0x00,0,1018,0,0
3483855881,5425,9,0x00,0,1019,0,0
3483856314,5425,9,0x00,0,1020,0,0
3483856746,5425,9,0x00,0,1021,0,1
3483857173,5425,9,0x00,0,1022,0,0
3483857605,5425,9,0x00,0,1023,0,1
3483858032,5425,9,0x00,0,1024,0,0
3483858464,5425,9,0x00,0,1025,0,0
3483858897,5425,9,0x00,0,1026,0,0
3483859329,5425,9,0x00,0,1027,0,0
3483859761,5425,9,0x00,0,1028,0,0
3483860194,5425,9,0x00,0,1029,0,0
3483860626,5425,9,0x00,0,1030,0,0
3483861058,5425,9,0x00,0,1031,0,0
3483861491,5425,9,0x00,0,1032,0,0
3483861923,5425,9,0x00,0,1033,0,0
3483862355,5425,9,0x00,0,1034,0,0
3483862788,5425,9,0x00,0,1035,0,0
3483863220,5425,9,0x00,0,1036,0,0
3483863652,5425,9,0x00,0,1037,0,0
3483864085,5425,9,0x00,0,1038,0,0
3483864517,5425,9,0x00,0,1039,0,0
3483864949,5425,9,0x00,0,1040,0,0
3483865382,5425,9,0x00,0,1041,0,0
3483865814,5425,9,0x00,0,1042,0,0
3483866246,5425,9,0x00,0,1043,0,0
3483866678,5425,9,0x00,0,1044,0,0
3483867111,5425,9,0x00,0,1045,0,0
3483867543,5425,9,0x00,0,1046,0,1
3483867970,5425,9,0x00,0,1047,0,1
3483868397,5425,9,0x00,0,1048,0,0
3483868829,5425,9,0x00,0,1049,0,0
3483869262,5425,9,0x00,0,1050,0,0
3483869694,5425,9,0x00,0,1051,0,0
3483870126,5425,9,0x00,0,1052,0,0
3483870559,5425,9,0x00,0,1053,0,0
3483870991,5425,9,0x00,0,1054,0,0
3483871423,5425,9,0x00,0,1055,0,0
3483871856,5425,9,0x00,0,1056,0,0
3483877460,5425,9,0x00,0,280,0,0
3483877892,5425,9,0x00,0,281,0,0
3483878324,5425,9,0x00,0,282,0,0
3483878757,5425,9,0x00,0,283,0,0
3483879189,5425,9,0x00,0,284,0,0
3483879621,5425,9,0x00,0,285,0,0
3483880054,5425,9,0x00,0,286,0,0
3483880486,5425,9,0x00,0,287,0,0
3483880918,5425,9,0x00,0,288,0,0
3483881350,5425,9,0x00,0,289,0,0
3483881783,5425,9,0x00,0,290,0,0
3483882215,5425,9,0x00,0,291,0,0
3483882647,5425,9,0x00,0,292,0,0
3483883079,5425,9,0x00,0,293,0,0
3483883512,5425,9,0x00,0,294,0,0
3483883944,5425,9,0x00,0,295,0,0
3483884376,5425,9,0x00,0,296,0,1
3483884803,5425,9,0x00,0,363,0,1
3483885230,5425,9,0x00,0,364,0,1
3483885657,5425,9,0x00,0,365,0,0
3483886089,5425,9,0x00,0,366,0,0
3483886522,5425,9,0x00,0,367,0,0
3483886954,5425,9,0x00,0,368,0,0
3483887386,5425,9,0x00,0,369,0,0
3483887819,5425,9,0x00,0,370,0,0
3483888251,5425,9,0x00,0,371,0,0
3483888683,5425,9,0x00,0,372,0,0
3483889116,5425,9,0x00,0,373,0,1
3483889542,5425,9,0x00,0,374,0,1
3483889969,5425,9,0x00,0,375,0,1
3483890396,5425,9,0x00,0,376,0,1
3483890823,5425,9,0x00,0,377,0,1
3483891250,5425,9,0x00,0,378,0,0
3483891682,5425,9,0x00,0,379,0,0
3483892109,5425,9,0x00,0,429,0,0
3483892542,5425,9,0x00,0,430,0,0
3483892974,5425,9,0x00,0,431,0,0
3483893406,5425,9,0x00,0,432,0,0
3483893839,5425,9,0x00,0,433,0,0
3483894271,5425,9,0x00,0,434,0,0
3483894703,5425,9,0x00,0,435,0,0
3483895136,5425,9,0x00,0,436,0,0
3483895568,5425,9,0x00,0,437,0,0
3483896000,5425,9,0x00,0,438,0,0
3483896433,5425,9,0x00,0,439,0,0
3483896865,5425,9,0x00,0,440,0,0
3483897297,5425,9,0x00,0,441,0,0
3483897729,5425,9,0x00,0,442,0,0
3483898162,5425,9,0x00,0,443,0,0
3483898594,5425,9,0x00,0,444,0,0
3483899026,5425,9,0x00,0,445,0,0
3483899453,5425,9,0x00,0,478,0,0
3483899886,5425,9,0x00,0,479,0,0
3483900318,5425,9,0x00,0,480,0,0
3483900750,5425,9,0x00,0,481,0,0
3483901183,5425,9,0x00,0,482,0,0
3483901615,5425,9,0x00,0,483,0,0
3483902047,5425,9,0x00,0,484,0,0
3483902480,5425,9,0x00,0,485,0,0
3483902912,5425,9,0x00,0,486,0,0
3483903344,5425,9,0x00,0,487,0,0
3483903777,5425,9,0x00,0,488,0,0
3483904209,5425,9,0x00,0,489,0,0
3483904641,5425,9,0x00,0,490,0,0
3483905074,5425,9,0x00,0,491,0,1
3483905501,5425,9,0x00,0,492,0,1
3483905927,5425,9,0x00,0,493,0,1
3483906354,5425,9,0x00,0,494,0,1
3483906781,5425,9,0x00,0,528,0,1
3483907208,5425,9,0x00,0,529,0,1
3483907635,5425,9,0x00,0,530,0,1
3483908062,5425,9,0x00,0,531,0,1
3483908489,5425,9,0x00,0,532,0,0
3483908921,5425,9,0x00,0,533,0,0
3483909353,5425,9,0x00,0,534,0,1
3483909780,5425,9,0x00,0,535,0,0
3483910213,5425,9,0x00,0,536,0,0
3483910645,5425,9,0x00,0,537,0,0
3483911077,5425,9,0x00,0,538,0,0
3483911510,5425,9,0x00,0,539,0,0
3483911942,5425,9,0x00,0,540,0,0
3483912374,5425,9,0x00,0,541,0,1
3483912801,5425,9,0x00,0,542,0,1
3483913228,5425,9,0x00,0,543,0,1
3483913655,5425,9,0x00,0,544,0,1
3483914082,5425,9,0x00,0,545,0,1
3483914509,5425,9,0x00,0,546,0,1
3483914936,5425,9,0x00,0,547,0,1
3483915362,5425,9,0x00,0,548,0,1
3483915789,5425,9,0x00,0,549,0,1
3483916216,5425,9,0x00,0,550,0,1
3483916643,5425,9,0x00,0,551,0,1
3483917070,5425,9,0x00,0,552,0,1
3483917497,5425,9,0x00,0,553,0,0
3483917929,5425,9,0x00,0,554,0,0
3483918362,5425,9,0x00,0,555,0,0
3483918794,5425,9,0x00,0,556,0,0
3483919226,5425,9,0x00,0,557,0,0
3483919658,5425,9,0x00,0,558,0,0
3483920091,5425,9,0x00,0,559,0,0
3483920523,5425,9,0x00,0,560,0,0
3483920955,5425,9,0x00,0,561,0,0
3483921382,5425,9,0x00,0,594,0,0
3483921815,5425,9,0x00,0,595,0,0
3483922247,5425,9,0x00,0,596,0,0
3483922679,5425,9,0x00,0,597,0,0
3483923111,5425,9,0x00,0,598,0,0
3483923544,5425,9,0x00,0,599,0,0
3483923976,5425,9,0x00,0,600,0,0
3483924408,5425,9,0x00,0,601,0,0
3483924840,5425,9,0x00,0,602,0,0
3483925273,5425,9,0x00,0,603,0,0
3483925705,5425,9,0x00,0,604,0,0
3483926137,5425,9,0x00,0,605,0,0
3483926570,5425,9,0x00,0,606,0,0
3483927002,5425,9,0x00,0,607,0,0
3483927434,5425,9,0x00,0,608,0,0
3483927867,5425,9,0x00,0,609,0,1
3483928293,5425,9,0x00,0,610,0,0
3483928726,5425,9,0x00,0,611,0,1
3483929152,5425,9,0x00,0,612,0,1
3483929579,5425,9,0x00,0,613,0,1
3483930006,5425,9,0x00,0,614,0,1
3483930433,5425,9,0x00,0,615,0,1
3483930860,5425,9,0x00,0,616,0,1
3483931287,5425,9,0x00,0,617,0,1
3483931714,5425,9,0x00,0,618,0,1
3483932141,5425,9,0x00,0,619,0,1
3483932568,5425,9,0x00,0,620,0,0
3483933000,5425,9,0x00,0,621,0,0
3483933432,5425,9,0x00,0,622,0,0
3483933864,5425,9,0x00,0,623,0,0
3483934297,5425,9,0x00,0,624,0,0
3483934729,5425,9,0x00,0,625,0,0
3483935161,5425,9,0x00,0,626,0,0
3483935594,5425,9,0x00,0,627,0,0
3483936026,5425,9,0x00,0,628,0,0
3483936458,5425,9,0x00,0,629,0,0
3483936891,5425,9,0x00,0,630,0,0
3483937323,5425,9,0x00,0,631,0,0
3483937755,5425,9,0x00,0,632,0,0
3483938187,5425,9,0x00,0,633,0,0
3483938620,5425,9,0x00,0,634,0,0
3483939052,5425,9,0x00,0,635,0,0
3483939484,5425,9,0x00,0,636,0,0
3483939917,5425,9,0x00,0,637,0,1
3483940344,5425,9,0x00,0,638,0,1
3483940770,5425,9,0x00,0,639,0,1
3483941197,5425,9,0x00,0,640,0,1
3483941624,5425,9,0x00,0,641,0,0
3483942057,5425,9,0x00,0,642,0,0
3483942489,5425,9,0x00,0,643,0,0
3483942916,5425,9,0x00,0,677,0,0
3483943348,5425,9,0x00,0,678,0,0
3483943780,5425,9,0x00,0,679,0,0
3483944213,5425,9,0x00,0,680,0,0
3483944645,5425,9,0x00,0,681,0,0
3483945077,5425,9,0x00,0,682,0,0
3483945510,5425,9,0x00,0,683,0,0
3483945942,5425,9,0x00,0,684,0,0
3483946374,5425,9,0x00,0,685,0,0
3483946807,5425,9,0x00,0,686,0,0
3483947239,5425,9,0x00,0,687,0,1
3483947666,5425,9,0x00,0,688,0,1
3483948093,5425,9,0x00,0,689,0,1
3483948520,5425,9,0x00,0,690,0,0
3483948952,5425,9,0x00,0,691,0,0
3483949384,5425,9,0x00,0,692,0,0
3483949817,5425,9,0x00,0,693,0,0
3483950249,5425,9,0x00,0,694,0,1
3483950676,5425,9,0x00,0,695,0,0
3483951108,5425,9,0x00,0,696,0,0
3483951541,5425,9,0x00,0,697,0,0
3483951973,5425,9,0x00,0,698,0,0
3483952405,5425,9,0x00,0,699,0,0
3483952838,5425,9,0x00,0,700,0,0
3483953270,5425,9,0x00,0,701,0,1
3483953697,5425,9,0x00,0,702,0,0
3483954129,5425,9,0x00,0,703,0,0
3483954561,5425,9,0x00,0,704,0,0
3483954994,5425,9,0x00,0,705,0,0
3483955426,5425,9,0x00,0,706,0,0
3483955858,5425,9,0x00,0,707,0,0
3483956291,5425,9,0x00,0,708,0,0
3483956723,5425,9,0x00,0,709,0,0
3483957155,5425,9,0x00,0,710,0,0
3483957588,5425,9,0x00,0,711,0,0
3483958020,5425,9,0x00,0,712,0,0
3483958452,5425,9,0x00,0,713,0,0
3483958884,5425,9,0x00,0,714,0,0
3483959317,5425,9,0x00,0,715,0,0
3483959749,5425,9,0x00,0,716,0,0
3483960182,5425,9,0x00,0,717,0,0
3483960614,5425,9,0x00,0,718,0,0
3483961046,5425,9,0x00,0,719,0,1
3483961473,5425,9,0x00,0,720,0,1
3483961900,5425,9,0x00,0,721,0,1
3483962327,5425,9,0x00,0,722,0,1
3483962754,5425,9,0x00,0,723,0,0
3483963186,5425,9,0x00,0,724,0,0
3483963619,5425,9,0x00,0,725,0,0
3483964051,5425,9,0x00,0,726,0,0
3483964478,5425,9,0x00,0,759,0,0
3483964910,5425,9,0x00,0,760,0,0
3483965343,5425,9,0x00,0,761,0,0
3483965775,5425,9,0x00,0,762,0,0
3483966207,5425,9,0x00,0,763,0,0
3483966640,5425,9,0x00,0,764,0,0
3483967072,5425,9,0x00,0,765,0,0
3483967504,5425,9,0x00,0,766,0,0
3483967937,5425,9,0x00,0,767,0,0
3483968369,5425,9,0x00,0,768,0,0
3483968801,5425,9,0x00,0,769,0,1
3483969228,5425,9,0x00,0,770,0,1
3483969655,5425,9,0x00,0,771,0,0
3483970088,5425,9,0x00,0,772,0,0
3483970520,5425,9,0x00,0,773,0,0
3483970952,5425,9,0x00,0,774,0,1
3483971379,5425,9,0x00,0,775,0,0
3483971806,5425,9,0x00,0,792,0,0
3483972239,5425,9,0x00,0,793,0,0
3483972671,5425,9,0x00,0,794,0,0
3483973103,5425,9,0x00,0,795,0,0
3483973535,5425,9,0x00,0,796,0,0
3483973968,5425,9,0x00,0,797,0,0
3483974400,5425,9,0x00,0,798,0,0
3483974832,5425,9,0x00,0,799,0,0
3483975265,5425,9,0x00,0,800,0,0
3483975697,5425,9,0x00,0,801,0,0
3483976129,5425,9,0x00,0,802,0,0
3483976562,5425,9,0x00,0,803,0,0
3483976994,5425,9,0x00,0,804,0,0
3483977426,5425,9,0x00,0,805,0,0
3483977859,5425,9,0x00,0,806,0,1
3483978285,5425,9,0x00,0,807,0,1
3483978712,5425,9,0x00,0,808,0,1
3483979139,5425,9,0x00,0,809,0,0
3483979572,5425,9,0x00,0,810,0,0
3483980004,5425,9,0x00,0,811,0,0
3483980436,5425,9,0x00,0,812,0,0
3483980868,5425,9,0x00,0,813,0,0
3483981301,5425,9,0x00,0,814,0,0
3483981733,5425,9,0x00,0,815,0,0
3483982165,5425,9,0x00,0,816,0,1
3483982592,5425,9,0x00,0,817,0,1
3483983019,5425,9,0x00,0,818,0,1
3483983446,5425,9,0x00,0,819,0,1
3483983873,5425,9,0x00,0,820,0,1
3483984300,5425,9,0x00,0,821,0,1
3483984726,5425,9,0x00,0,822,0,1
3483985153,5425,9,0x00,0,823,0,1
3483985580,5425,9,0x00,0,824,0,1
3483986007,5425,9,0x00,0,825,0,1
3483986434,5425,9,0x00,0,826,0,0
3483986866,5425,9,0x00,0,827,0,0
3483987299,5425,9,0x00,0,828,0,0
3483987731,5425,9,0x00,0,829,0,0
3483988163,5425,9,0x00,0,830,0,0
3483988595,5425,9,0x00,0,831,0,0
3483989028,5425,9,0x00,0,832,0,0
3483989460,5425,9,0x00,0,833,0,0
3483989892,5425,9,0x00,0,834,0,0
3483990325,5425,9,0x00,0,835,0,0
3483990757,5425,9,0x00,0,836,0,0
3483991189,5425,9,0x00,0,837,0,0
3483991622,5425,9,0x00,0,838,0,0
3483992054,5425,9,0x00,0,839,0,0
3483992486,5425,9,0x00,0,840,0,0
3483992919,5425,9,0x00,0,841,0,0
3483993351,5425,9,0x00,0,842,0,0
3483993783,5425,9,0x00,0,843,0,0
3483994216,5425,9,0x00,0,844,0,0
3483994648,5425,9,0x00,0,845,0,0
3483995080,5425,9,0x00,0,846,0,0
3483995513,5425,9,0x00,0,847,0,0
3483995945,5425,9,0x00,0,848,0,0
3483996377,5425,9,0x00,0,849,0,0
3483996810,5425,9,0x00,0,850,0,0
3483997242,5425,9,0x00,0,851,0,0
3483997674,5425,9,0x00,0,852,0,0
3483998107,5425,9,0x00,0,853,0,0
3483998539,5425,9,0x00,0,854,0,0
3483998971,5425,9,0x00,0,855,0,0
3483999404,5425,9,0x00,0,856,0,0
3483999836,5425,9,0x00,0,857,0,0
3484000268,5425,9,0x00,0,858,0,0
3484000701,5425,9,0x00,0,859,0,0
3484001133,5425,9,0x00,0,860,0,0
3484001565,5425,9,0x00,0,861,0,0
3484001998,5425,9,0x00,0,862,0,0
3484002430,5425,9,0x00,0,863,0,0
3484002862,5425,9,0x00,0,864,0,0
3484003295,5425,9,0x00,0,865,0,0
3484003727,5425,9,0x00,0,866,0,0
3484004159,5425,9,0x00,0,867,0,0
3484004592,5425,9,0x00,0,868,0,0
3484005024,5425,9,0x00,0,869,0,0
3484005457,5425,9,0x00,0,870,0,0
3484005889,5425,9,0x00,0,871,0,0
3484006321,5425,9,0x00,0,872,0,0
3484006754,5425,9,0x00,0,873,0,0
3484007186,5425,9,0x00,0,874,0,0
3484007618,5425,9,0x00,0,875,0,1
3484008045,5425,9,0x00,0,876,0,1
3484008472,5425,9,0x00,0,877,0,1
3484008899,5425,9,0x00,0,878,0,0
3484009331,5425,9,0x00,0,879,0,1
3484009758,5425,9,0x00,0,880,0,1
3484010185,5425,9,0x00,0,881,0,1
3484010612,5425,9,0x00,0,882,0,1
3484011039,5425,9,0x00,0,883,0,0
3484011471,5425,9,0x00,0,884,0,0
3484011904,5425,9,0x00,0,885,0,0
3484012336,5425,9,0x00,0,886,0,0
3484012768,5425,9,0x00,0,887,0,0
3484013201,5425,9,0x00,0,888,0,0
3484013633,5425,9,0x00,0,889,0,0
3484014065,5425,9,0x00,0,890,0,0
3484014498,5425,9,0x00,0,891,0,0
3484014930,5425,9,0x00,0,892,0,0
3484015362,5425,9,0x00,0,893,0,0
3484015794,5425,9,0x00,0,894,0,0
3484016227,5425,9,0x00,0,895,0,0
3484016659,5425,9,0x00,0,896,0,1
3484017086,5425,9,0x00,0,897,0,0
3484017518,5425,9,0x00,0,898,0,0
3484017951,5425,9,0x00,0,899,0,1
3484018377,5425,9,0x00,0,900,0,0
3484018810,5425,9,0x00,0,901,0,0
3484019242,5425,9,0x00,0,902,0,1
3484019669,5425,9,0x00,0,903,0,1
3484020096,5425,9,0x00,0,904,0,0
3484020528,5425,9,0x00,0,905,0,0
3484020961,5425,9,0x00,0,906,0,0
3484021393,5425,9,0x00,0,907,0,0
3484021825,5425,9,0x00,0,908,0,0
3484022258,5425,9,0x00,0,909,0,1
3484022685,5425,9,0x00,0,910,0,1
3484023111,5425,9,0x00,0,911,0,0
3484023544,5425,9,0x00,0,912,0,1
3484023971,5425,9,0x00,0,913,0,1
3484024398,5425,9,0x00,0,914,0,1
3484024825,5425,9,0x00,0,915,0,1
3484025251,5425,9,0x00,0,916,0,1
3484025678,5425,9,0x00,0,917,0,1
3484026105,5425,9,0x00,0,918,0,1
3484026532,5425,9,0x00,0,919,0,1
3484026959,5425,9,0x00,0,920,0,1
3484027386,5425,9,0x00,0,921,0,1
3484027813,5425,9,0x00,0,922,0,1
3484028240,5425,9,0x00,0,923,0,0
3484028672,5425,9,0x00,0,924,0,0
3484029104,5425,9,0x00,0,925,0,0
3484029537,5425,9,0x00,0,926,0,0
3484029969,5425,9,0x00,0,927,0,0
3484030401,5425,9,0x00,0,928,0,0
3484030834,5425,9,0x00,0,929,0,0
3484031266,5425,9,0x00,0,930,0,0
3484031698,5425,9,0x00,0,931,0,1
3484032125,5425,9,0x00,0,932,0,0
3484032557,5425,9,0x00,0,933,0,0
3484032990,5425,9,0x00,0,934,0,0
3484033422,5425,9,0x00,0,935,0,0
3484033854,5425,9,0x00,0,936,0,0
3484034286,5425,9,0x00,0,937,0,0
3484034719,5425,9,0x00,0,938,0,0
3484035151,5425,9,0x00,0,939,0,0
3484035583,5425,9,0x00,0,940,0,0
3484036016,5425,9,0x00,0,941,0,0
3484036448,5425,9,0x00,0,942,0,0
3484036880,5425,9,0x00,0,943,0,0
3484037313,5425,9,0x00,0,944,0,1
3484037740,5425,9,0x00,0,945,0,1
3484038167,5425,9,0x00,0,946,0,1
3484038593,5425,9,0x00,0,947,0,1
3484039020,5425,9,0x00,0,948,0,1
3484039447,5425,9,0x00,0,949,0,1
3484039874,5425,9,0x00,0,950,0,1
3484040301,5425,9,0x00,0,951,0,1
3484040728,5425,9,0x00,0,952,0,0
3484041160,5425,9,0x00,0,953,0,0
3484041593,5425,9,0x00,0,954,0,0
3484042025,5425,9,0x00,0,955,0,0
3484042457,5425,9,0x00,0,956,0,0
3484042890,5425,9,0x00,0,957,0,0
3484043322,5425,9,0x00,0,958,0,1
3484043749,5425,9,0x00,0,959,0,1
3484044176,5425,9,0x00,0,960,0,1
3484044603,5425,9,0x00,0,961,0,1
3484045030,5425,9,0x00,0,962,0,0
3484045462,5425,9,0x00,0,963,0,0
3484045894,5425,9,0x00,0,964,0,0
3484046326,5425,9,0x00,0,965,0,0
3484046759,5425,9,0x00,0,966,0,0
3484047191,5425,9,0x00,0,967,0,0
3484047623,5425,9,0x00,0,968,0,1
3484048050,5425,9,0x00,0,969,0,1
3484048477,5425,9,0x00,0,970,0,1
3484048904,5425,9,0x00,0,971,0,1
3484049331,5425,9,0x00,0,972,0,1
3484049758,5425,9,0x00,0,973,0,0
3484050190,5425,9,0x00,0,974,0,0
3484050622,5425,9,0x00,0,975,0,0
3484051054,5425,9,0x00,0,976,0,0
3484051487,5425,9,0x00,0,977,0,0
3484051919,5425,9,0x00,0,978,0,0
3484052351,5425,9,0x00,0,979,0,0
3484052784,5425,9,0x00,0,980,0,0
3484053216,5425,9,0x00,0,981,0,0
3484053648,5425,9,0x00,0,982,0,1
3484054075,5425,9,0x00,0,983,0,1
3484054502,5425,9,0x00,0,984,0,1
3484054929,5425,9,0x00,0,985,0,1
3484055356,5425,9,0x00,0,986,0,1
3484055783,5425,9,0x00,0,987,0,1
3484056210,5425,9,0x00,0,988,0,1
3484056636,5425,9,0x00,0,989,0,0
3484057069,5425,9,0x00,0,990,0,1
3484057496,5425,9,0x00,0,991,0,1
3484057923,5425,9,0x00,0,992,0,1
3484058350,5425,9,0x00,0,993,0,1
3484058776,5425,9,0x00,0,994,0,0
3484059209,5425,9,0x00,0,995,0,0
3484059641,5425,9,0x00,0,996,0,0
3484060073,5425,9,0x00,0,997,0,0
3484060506,5425,9,0x00,0,998,0,0
3484060938,5425,9,0x00,0,999,0,0
3484061370,5425,9,0x00,0,1000,0,0
3484061803,5425,9,0x00,0,1001,0,0
3484062235,5425,9,0x00,0,1002,0,0
3484062667,5425,9,0x00,0,1003,0,0
3484063100,5425,9,0x00,0,1004,0,0
3484063532,5425,9,0x00,0,1005,0,0
3484063964,5425,9,0x00,0,1006,0,0
3484064397,5425,9,0x00,0,1007,0,0
3484064829,5425,9,0x00,0,1008,0,0
3484065261,5425,9,0x00,0,1009,0,0
3484065694,5425,9,0x00,0,1010,0,0
3484066126,5425,9,0x00,0,1011,0,0
3484066558,5425,9,0x00,0,1012,0,0
3484066991,5425,9,0x00,0,1013,0,0
3484067423,5425,9,0x00,0,1014,0,0
3484067855,5425,9,0x00,0,1015,0,0
3484068288,5425,9,0x00,0,1016,0,0
3484068720,5425,9,0x00,0,1017,0,0
3484069152,5425,9,0x00,0,1018,0,0
3484069585,5425,9,0x00,0,1019,0,0
3484070017,5425,9,0x00,0,1020,0,0
3484070449,5425,9,0x00,0,1021,0,0
3484070882,5425,9,0x00,0,1022,0,0
3484071314,5425,9,0x00,0,1023,0,1
3484071741,5425,9,0x00,0,1024,0,1
3484072168,5425,9,0x00,0,1025,0,1
3484072595,5425,9,0x00,0,1026,0,0
3484073027,5425,9,0x00,0,1027,0,0
3484073459,5425,9,0x00,0,1028,0,0
3484073892,5425,9,0x00,0,1029,0,0
3484074324,5425,9,0x00,0,1030,0,1
3484074751,5425,9,0x00,0,1031,0,1
3484075178,5425,9,0x00,0,1032,0,0
3484075610,5425,9,0x00,0,1033,0,0
3484076042,5425,9,0x00,0,1034,0,0
3484076475,5425,9,0x00,0,1035,0,0
3484076907,5425,9,0x00,0,1036,0,0
3484077339,5425,9,0x00,0,1037,0,1
3484077766,5425,9,0x00,0,1038,0,1
3484078193,5425,9,0x00,0,1039,0,1
3484078620,5425,9,0x00,0,1040,0,1
3484079047,5425,9,0x00,0,1041,0,1
3484079474,5425,9,0x00,0,1042,0,0
3484079906,5425,9,0x00,0,1043,0,0
3484080338,5425,9,0x00,0,1044,0,0
3484080771,5425,9,0x00,0,1045,0,0
3484081203,5425,9,0x00,0,1046,0,0
3484081636,5425,9,0x00,0,1047,0,0
3484082068,5425,9,0x00,0,1048,0,0
3484082500,5425,9,0x00,0,1049,0,0
3484082932,5425,9,0x00,0,1050,0,0
3484083365,5425,9,0x00,0,1051,0,0
3484083797,5425,9,0x00,0,1052,0,0
3484084230,5425,9,0x00,0,1053,0,0
3484084662,5425,9,0x00,0,1054,0,0
3484085094,5425,9,0x00,0,1055,0,0
3484085526,5425,9,0x00,0,1056,0,1
