# t_ms,src,dport,csp_flags,is_rdp,index,epoch,dropped
3477773845,5425,9,0x00,0,713,0,1
3477774272,5425,9,0x00,0,714,0,1
3477774699,5425,9,0x00,0,715,0,0
3477775131,5425,9,0x00,0,716,0,1
3477775558,5425,9,0x00,0,717,0,1
3477775985,5425,9,0x00,0,718,0,1
3477776412,5425,9,0x00,0,719,0,1
3477776839,5425,9,0x00,0,720,0,1
3477777266,5425,9,0x00,0,721,0,0
3477777698,5425,9,0x00,0,722,0,0
3477778130,5425,9,0x00,0,723,0,0
3477778563,5425,9,0x00,0,724,0,0
3477778995,5425,9,0x00,0,725,0,0
3477779427,5425,9,0x00,0,726,0,0
3477779859,5425,9,0x00,0,727,0,1
3477780286,5425,9,0x00,0,728,0,1
3477780713,5425,9,0x00,0,729,0,1
3477781140,5425,9,0x00,0,730,0,1
3477781567,5425,9,0x00,0,731,0,0
3477781999,5425,9,0x00,0,732,0,0
3477782432,5425,9,0x00,0,733,0,0
3477782864,5425,9,0x00,0,734,0,0
3477783296,5425,9,0x00,0,735,0,0
3477783729,5425,9,0x00,0,736,0,0
3477784161,5425,9,0x00,0,737,0,0
3477784593,5425,9,0x00,0,738,0,0
3477785026,5425,9,0x00,0,739,0,0
3477785458,5425,9,0x00,0,740,0,0
3477785890,5425,9,0x00,0,741,0,0
3477786323,5425,9,0x00,0,742,0,0
3477786755,5425,9,0x00,0,743,0,0
3477787187,5425,9,0x00,0,744,0,1
3477787614,5425,9,0x00,0,745,0,0
3477788047,5425,9,0x00,0,746,0,1
3477788474,5425,9,0x00,0,747,0,1
3477788901,5425,9,0x00,0,748,0,1
3477789327,5425,9,0x00,0,749,0,1
3477789754,5425,9,0x00,0,750,0,1
3477790181,5425,9,0x00,0,751,0,0
3477790614,5425,9,0x00,0,752,0,0
3477791046,5425,9,0x00,0,753,0,1
3477791473,5425,9,0x00,0,754,0,1
3477791900,5425,9,0x00,0,755,0,1
3477792326,5425,9,0x00,0,756,0,1
3477792753,5425,9,0x00,0,757,0,0
3477793186,5425,9,0x00,0,758,0,0
3477793618,5425,9,0x00,0,759,0,0
3477794050,5425,9,0x00,0,760,0,0
3477794482,5425,9,0x00,0,761,0,0
3477794915,5425,9,0x00,0,762,0,0
3477795347,5425,9,0x00,0,763,0,0
3477795779,5425,9,0x00,0,764,0,0
3477796211,5425,9,0x00,0,765,0,0
3477796643,5425,9,0x00,0,766,0,0
3477797076,5425,9,0x00,0,767,0,0
3477797508,5425,9,0x00,0,768,0,1
3477797935,5425,9,0x00,0,769,0,1
3477798362,5425,9,0x00,0,770,0,1
3477798789,5425,9,0x00,0,771,0,1
3477799216,5425,9,0x00,0,772,0,0
3477799648,5425,9,0x00,0,773,0,0
3477800080,5425,9,0x00,0,774,0,1
3477800507,5425,9,0x00,0,775,0,0
3477800940,5425,9,0x00,0,776,0,0
3477801372,5425,9,0x00,0,777,0,0
3477801804,5425,9,0x00,0,778,0,0
3477802237,5425,9,0x00,0,779,0,0
3477802669,5425,9,0x00,0,780,0,0
3477803101,5425,9,0x00,0,781,0,1
3477803528,5425,9,0x00,0,782,0,1
3477803955,5425,9,0x00,0,783,0,0
3477804387,5425,9,0x00,0,784,0,0
3477804820,5425,9,0x00,0,785,0,0
3477805252,5425,9,0x00,0,786,0,0
3477805684,5425,9,0x00,0,787,0,0
3477806117,5425,9,0x00,0,788,0,0
3477806549,5425,9,0x00,0,789,0,0
3477806981,5425,9,0x00,0,790,0,0
3477807413,5425,9,0x00,0,791,0,0
3477807846,5425,9,0x00,0,792,0,0
3477808278,5425,9,0x00,0,793,0,1
3477808705,5425,9,0x00,0,794,0,1
3477809132,5425,9,0x00,0,795,0,1
3477809559,5425,9,0x00,0,796,0,1
3477809986,5425,9,0x00,0,797,0,1
3477810413,5425,9,0x00,0,798,0,1
3477810840,5425,9,0x00,0,799,0,1
3477811267,5425,9,0x00,0,800,0,1
3477811693,5425,9,0x00,0,801,0,1
3477812120,5425,9,0x00,0,802,0,1
3477812547,5425,9,0x00,0,803,0,1
3477812974,5425,9,0x00,0,804,0,1
3477813401,5425,9,0x00,0,805,0,1
3477813828,5425,9,0x00,0,806,0,1
3477814255,5425,9,0x00,0,807,0,1
3477814682,5425,9,0x00,0,808,0,1
3477815109,5425,9,0x00,0,809,0,1
3477815536,5425,9,0x00,0,810,0,0
3477815968,5425,9,0x00,0,811,0,1
3477816395,5425,9,0x00,0,812,0,0
3477816827,5425,9,0x00,0,813,0,0
3477817260,5425,9,0x00,0,814,0,0
3477817692,5425,9,0x00,0,815,0,0
3477818124,5425,9,0x00,0,816,0,0
3477818557,5425,9,0x00,0,817,0,0
3477818989,5425,9,0x00,0,818,0,0
3477819421,5425,9,0x00,0,819,0,0
3477819854,5425,9,0x00,0,820,0,0
3477820286,5425,9,0x00,0,821,0,0
3477820718,5425,9,0x00,0,822,0,0
3477821150,5425,9,0x00,0,823,0,0
3477821583,5425,9,0x00,0,824,0,0
3477822015,5425,9,0x00,0,825,0,0
3477822448,5425,9,0x00,0,826,0,0
3477822880,5425,9,0x00,0,827,0,0
3477823312,5425,9,0x00,0,828,0,0
3477823744,5425,9,0x00,0,829,0,0
3477824177,5425,9,0x00,0,830,0,0
3477824609,5425,9,0x00,0,831,0,0
3477825041,5425,9,0x00,0,832,0,0
3477825474,5425,9,0x00,0,833,0,0
3477825906,5425,9,0x00,0,834,0,0
3477826338,5425,9,0x00,0,835,0,0
3477826771,5425,9,0x00,0,836,0,0
3477827203,5425,9,0x00,0,837,0,0
3477827635,5425,9,0x00,0,838,0,0
3477828068,5425,9,0x00,0,839,0,0
3477828500,5425,9,0x00,0,840,0,0
3477828932,5425,9,0x00,0,841,0,0
3477829364,5425,9,0x00,0,842,0,0
3477829797,5425,9,0x00,0,843,0,1
3477830224,5425,9,0x00,0,844,0,1
3477830651,5425,9,0x00,0,845,0,1
3477831077,5425,9,0x00,0,846,0,1
3477831504,5425,9,0x00,0,847,0,1
3477831931,5425,9,0x00,0,848,0,1
3477832358,5425,9,0x00,0,849,0,1
3477832785,5425,9,0x00,0,850,0,1
3477833212,5425,9,0x00,0,851,0,1
3477833639,5425,9,0x00,0,852,0,0
3477834071,5425,9,0x00,0,853,0,0
3477834503,5425,9,0x00,0,854,0,0
3477834936,5425,9,0x00,0,855,0,0
3477835368,5425,9,0x00,0,856,0,0
3477835800,5425,9,0x00,0,857,0,0
3477836232,5425,9,0x00,0,858,0,0
3477836664,5425,9,0x00,0,859,0,0
3477837097,5425,9,0x00,0,860,0,0
3477837529,5425,9,0x00,0,861,0,0
3477837961,5425,9,0x00,0,862,0,0
3477838394,5425,9,0x00,0,863,0,0
3477838826,5425,9,0x00,0,864,0,0
3477839258,5425,9,0x00,0,865,0,0
3477839691,5425,9,0x00,0,866,0,0
3477840123,5425,9,0x00,0,867,0,0
3477840555,5425,9,0x00,0,868,0,0
3477840988,5425,9,0x00,0,869,0,0
3477841420,5425,9,0x00,0,870,0,0
3477841852,5425,9,0x00,0,871,0,1
3477842279,5425,9,0x00,0,872,0,0
3477842711,5425,9,0x00,0,873,0,0
3477843144,5425,9,0x00,0,874,0,0
3477843576,5425,9,0x00,0,875,0,0
3477844008,5425,9,0x00,0,876,0,0
3477844441,5425,9,0x00,0,877,0,0
3477844873,5425,9,0x00,0,878,0,0
3477845305,5425,9,0x00,0,879,0,0
3477845738,5425,9,0x00,0,880,0,0
3477846170,5425,9,0x00,0,881,0,0
3477846602,5425,9,0x00,0,882,0,0
3477847035,5425,9,0x00,0,883,0,0
3477847467,5425,9,0x00,0,884,0,0
3477847900,5425,9,0x00,0,885,0,0
3477848332,5425,9,0x00,0,886,0,1
3477848759,5425,9,0x00,0,887,0,0
3477849191,5425,9,0x00,0,888,0,0
3477849624,5425,9,0x00,0,889,0,0
3477850056,5425,9,0x00,0,890,0,0
3477850488,5425,9,0x00,0,891,0,0
3477850920,5425,9,0x00,0,892,0,0
3477851353,5425,9,0x00,0,893,0,0
3477851785,5425,9,0x00,0,894,0,0
3477852217,5425,9,0x00,0,895,0,0
3477852650,5425,9,0x00,0,896,0,0
3477853082,5425,9,0x00,0,897,0,0
3477853515,5425,9,0x00,0,898,0,1
3477853941,5425,9,0x00,0,899,0,1
3477854368,5425,9,0x00,0,900,0,1
3477854795,5425,9,0x00,0,901,0,1
3477855222,5425,9,0x00,0,902,0,1
3477855649,5425,9,0x00,0,903,0,1
3477856076,5425,9,0x00,0,904,0,1
3477856503,5425,9,0x00,0,905,0,1
3477856930,5425,9,0x00,0,906,0,0
3477857362,5425,9,0x00,0,907,0,1
3477857789,5425,9,0x00,0,908,0,1
3477858216,5425,9,0x00,0,909,0,1
3477858643,5425,9,0x00,0,910,0,1
3477859070,5425,9,0x00,0,911,0,0
3477859502,5425,9,0x00,0,912,0,0
3477859934,5425,9,0x00,0,913,0,0
3477860367,5425,9,0x00,0,914,0,0
3477860799,5425,9,0x00,0,915,0,0
3477861231,5425,9,0x00,0,916,0,0
3477861663,5425,9,0x00,0,917,0,0
3477862096,5425,9,0x00,0,918,0,1
3477862523,5425,9,0x00,0,919,0,1
3477862950,5425,9,0x00,0,920,0,1
3477863376,5425,9,0x00,0,921,0,1
3477863803,5425,9,0x00,0,922,0,0
3477864236,5425,9,0x00,0,923,0,0
3477864668,5425,9,0x00,0,924,0,0
3477865100,5425,9,0x00,0,925,0,0
3477865533,5425,9,0x00,0,926,0,0
3477865965,5425,9,0x00,0,927,0,0
3477866397,5425,9,0x00,0,928,0,1
3477866824,5425,9,0x00,0,929,0,1
3477867251,5425,9,0x00,0,930,0,1
3477867678,5425,9,0x00,0,931,0,1
3477868105,5425,9,0x00,0,932,0,1
3477868532,5425,9,0x00,0,933,0,1
3477868959,5425,9,0x00,0,934,0,0
3477869391,5425,9,0x00,0,935,0,0
3477869823,5425,9,0x00,0,936,0,0
3477870256,5425,9,0x00,0,937,0,0
3477870688,5425,9,0x00,0,938,0,0
3477871120,5425,9,0x00,0,939,0,0
3477871553,5425,9,0x00,0,940,0,0
3477871985,5425,9,0x00,0,941,0,0
3477872417,5425,9,0x00,0,942,0,0
3477872850,5425,9,0x00,0,943,0,0
3477873282,5425,9,0x00,0,944,0,1
3477873709,5425,9,0x00,0,945,0,0
3477874141,5425,9,0x00,0,946,0,1
3477874568,5425,9,0x00,0,947,0,1
3477874995,5425,9,0x00,0,948,0,1
3477875422,5425,9,0x00,0,949,0,1
3477875849,5425,9,0x00,0,950,0,0
3477876281,5425,9,0x00,0,951,0,0
3477876713,5425,9,0x00,0,952,0,1
3477877140,5425,9,0x00,0,953,0,0
3477877573,5425,9,0x00,0,954,0,0
3477878005,5425,9,0x00,0,955,0,0
3477878437,5425,9,0x00,0,956,0,0
3477878870,5425,9,0x00,0,957,0,0
3477879302,5425,9,0x00,0,958,0,0
3477879734,5425,9,0x00,0,959,0,0
3477880166,5425,9,0x00,0,960,0,0
3477880599,5425,9,0x00,0,961,0,0
3477881031,5425,9,0x00,0,962,0,0
3477881464,5425,9,0x00,0,963,0,0
3477881896,5425,9,0x00,0,964,0,0
3477882328,5425,9,0x00,0,965,0,0
3477882760,5425,9,0x00,0,966,0,0
3477883193,5425,9,0x00,0,967,0,0
3477883625,5425,9,0x00,0,968,0,0
3477884057,5425,9,0x00,0,969,0,0
3477884489,5425,9,0x00,0,970,0,0
3477884921,5425,9,0x00,0,971,0,0
3477885354,5425,9,0x00,0,972,0,0
3477885786,5425,9,0x00,0,973,0,1
3477886213,5425,9,0x00,0,974,0,1
3477886640,5425,9,0x00,0,975,0,1
3477887066,5425,9,0x00,0,976,0,1
3477887493,5425,9,0x00,0,977,0,1
3477887920,5425,9,0x00,0,978,0,1
3477888347,5425,9,0x00,0,979,0,1
3477888774,5425,9,0x00,0,980,0,1
3477889201,5425,9,0x00,0,981,0,1
3477889628,5425,9,0x00,0,982,0,1
3477890055,5425,9,0x00,0,983,0,1
3477890482,5425,9,0x00,0,984,0,1
3477890909,5425,9,0x00,0,985,0,0
3477891341,5425,9,0x00,0,986,0,1
3477891768,5425,9,0x00,0,987,0,1
3477892195,5425,9,0x00,0,988,0,1
3477892622,5425,9,0x00,0,989,0,1
3477893048,5425,9,0x00,0,990,0,1
3477893475,5425,9,0x00,0,991,0,1
3477893902,5425,9,0x00,0,992,0,1
3477894329,5425,9,0x00,0,993,0,1
3477894756,5425,9,0x00,0,994,0,1
3477895183,5425,9,0x00,0,995,0,1
3477895610,5425,9,0x00,0,996,0,0
3477896042,5425,9,0x00,0,997,0,0
3477896474,5425,9,0x00,0,998,0,0
3477896906,5425,9,0x00,0,999,0,0
3477897339,5425,9,0x00,0,1000,0,0
3477897771,5425,9,0x00,0,1001,0,0
3477898203,5425,9,0x00,0,1002,0,0
3477898636,5425,9,0x00,0,1003,0,0
3477899068,5425,9,0x00,0,1004,0,0
3477899500,5425,9,0x00,0,1005,0,0
3477899933,5425,9,0x00,0,1006,0,0
3477900365,5425,9,0x00,0,1007,0,1
3477900792,5425,9,0x00,0,1008,0,1
3477901219,5425,9,0x00,0,1009,0,1
3477901646,5425,9,0x00,0,1010,0,1
3477902073,5425,9,0x00,0,1011,0,1
3477902499,5425,9,0x00,0,1012,0,0
3477902932,5425,9,0x00,0,1013,0,0
3477903364,5425,9,0x00,0,1014,0,0
3477903796,5425,9,0x00,0,1015,0,0
3477904229,5425,9,0x00,0,1016,0,0
3477904661,5425,9,0x00,0,1017,0,0
3477905093,5425,9,0x00,0,1018,0,0
3477905526,5425,9,0x00,0,1019,0,0
3477905958,5425,9,0x00,0,1020,0,1
3477906385,5425,9,0x00,0,1021,0,0
3477906817,5425,9,0x00,0,1022,0,0
3477907249,5425,9,0x00,0,1023,0,0
3477907682,5425,9,0x00,0,1024,0,0
3477908114,5425,9,0x00,0,1025,0,0
3477908547,5425,9,0x00,0,1026,0,0
3477908979,5425,9,0x00,0,1027,0,0
3477909411,5425,9,0x00,0,1028,0,0
3477909844,5425,9,0x00,0,1029,0,1
3477910270,5425,9,0x00,0,1030,0,1
3477910697,5425,9,0x00,0,1031,0,0
3477911130,5425,9,0x00,0,1032,0,0
3477911562,5425,9,0x00,0,1033,0,0
3477911994,5425,9,0x00,0,1034,0,0
3477912427,5425,9,0x00,0,1035,0,0
3477912859,5425,9,0x00,0,1036,0,0
3477913291,5425,9,0x00,0,1037,0,0
3477913723,5425,9,0x00,0,1038,0,0
3477914156,5425,9,0x00,0,1039,0,0
3477914588,5425,9,0x00,0,1040,0,0
3477915020,5425,9,0x00,0,1041,0,0
3477915453,5425,9,0x00,0,1042,0,0
3477915885,5425,9,0x00,0,1043,0,0
3477916317,5425,9,0x00,0,1044,0,1
3477916744,5425,9,0x00,0,1045,0,0
3477917176,5425,9,0x00,0,1046,0,0
3477917608,5425,9,0x00,0,1047,0,0
3477918041,5425,9,0x00,0,1048,0,0
3477918473,5425,9,0x00,0,1049,0,0
3477918905,5425,9,0x00,0,1050,0,0
3477919338,5425,9,0x00,0,1051,0,0
3477919770,5425,9,0x00,0,1052,0,0
3477920202,5425,9,0x00,0,1053,0,0
3477920635,5425,9,0x00,0,1054,0,0
3477921067,5425,9,0x00,0,1055,0,0
3477921499,5425,9,0x00,0,1056,0,0
