# t_ms,src,dport,csp_flags,is_rdp,index,epoch,dropped
2938190528,26,14,0x03,1,61906,0,1
2938190830,26,14,0x03,1,61907,0,1
2938191131,26,14,0x03,1,61908,0,1
2938191432,26,14,0x03,1,61908,0,0
2938191532,26,14,0x03,1,61905,0,0
2938191532,26,14,0x03,1,61906,0,0
2938191636,26,14,0x03,1,61908,0,0
2938191636,26,14,0x03,1,61909,0,0
2938191836,26,14,0x03,1,61907,0,0
2938191839,26,14,0x03,1,61910,0,0
2938191839,26,14,0x03,1,61911,0,0
2938191839,26,14,0x03,1,61912,0,0
2938191842,26,14,0x03,1,61913,0,0
2938191842,26,14,0x03,1,61914,0,0
2938191842,26,14,0x03,1,61915,0,0
2938191845,26,14,0x03,1,61916,0,1
2938191845,26,14,0x03,1,61917,0,0
2938191845,26,14,0x03,1,61918,0,0
2938192146,26,14,0x03,1,61919,0,0
2938192449,26,14,0x03,1,61919,0,0
2938192750,26,14,0x03,1,61919,0,0
2938192852,26,14,0x03,1,61916,0,0
2938192853,26,14,0x03,1,61917,0,0
2938192853,26,14,0x03,1,61918,0,0
2938192856,26,14,0x03,1,61919,0,0
2938192856,26,14,0x03,1,61920,0,0
2938192856,26,14,0x03,1,61921,0,0
2938192859,26,14,0x03,1,61922,0,0
2938192859,26,14,0x03,1,61923,0,0
2938192859,26,14,0x03,1,61924,0,0
2938192862,26,14,0x03,1,61925,0,0
2938192862,26,14,0x03,1,61926,0,0
2938192862,26,14,0x03,1,61927,0,1
2938193162,26,14,0x03,1,61928,0,1
2938193165,26,14,0x03,1,61928,0,0
2938193165,26,14,0x03,1,61929,0,0
2938193466,26,14,0x03,1,61930,0,0
2938193769,26,14,0x03,1,61930,0,0
2938193870,26,14,0x03,1,61927,0,1
2938194173,26,14,0x03,1,61928,0,0
2938194173,26,14,0x03,1,61929,0,0
2938194476,26,14,0x03,1,61930,0,0
2938194780,26,14,0x03,1,61930,0,0
2938194880,26,14,0x03,1,61927,0,0
2938194884,26,14,0x03,1,61930,0,0
2938194884,26,14,0x03,1,61931,0,0
2938194884,26,14,0x03,1,61932,0,0
2938194887,26,14,0x03,1,61933,0,0
2938194887,26,14,0x03,1,61934,0,0
2938194887,26,14,0x03,1,61935,0,0
2938194890,26,14,0x03,1,61936,0,0
2938194890,26,14,0x03,1,61937,0,0
2938194890,26,14,0x03,1,61938,0,0
2938194893,26,14,0x03,1,61939,0,0
2938194893,26,14,0x03,1,61940,0,0
2938194893,26,14,0x03,1,61941,0,0
2938194895,26,14,0x03,1,61942,0,0
2938194895,26,14,0x03,1,61943,0,1
2938194895,26,14,0x03,1,61944,0,1
2938195196,26,14,0x03,1,61945,0,1
2938195198,26,14,0x03,1,61945,0,1
2938195499,26,14,0x03,1,61946,0,1
2938195799,26,14,0x03,1,61946,0,1
2938195900,26,14,0x03,1,61943,0,1
2938195900,26,14,0x03,1,61944,0,0
2938196204,26,14,0x03,1,61945,0,0
2938196508,26,14,0x03,1,61946,0,0
2938196812,26,14,0x03,1,61946,0,0
2938196912,26,14,0x03,1,61943,0,0
2938196912,26,14,0x03,1,61944,0,0
2938196916,26,14,0x03,1,61946,0,0
2938196916,26,14,0x03,1,61947,0,0
2938196916,26,14,0x03,1,61948,0,0
2938196918,26,14,0x03,1,61949,0,0
2938196918,26,14,0x03,1,61950,0,0
2938196918,26,14,0x03,1,61951,0,0
2938196921,26,14,0x03,1,61952,0,0
2938196921,26,14,0x03,1,61953,0,0
2938196921,26,14,0x03,1,61954,0,0
2938196924,26,14,0x03,1,61955,0,0
2938196924,26,14,0x03,1,61956,0,0
2938196924,26,14,0x03,1,61957,0,0
2938196927,26,14,0x03,1,61958,0,0
2938196927,26,14,0x03,1,61959,0,0
2938196927,26,14,0x03,1,61960,0,0
2938196929,26,14,0x03,1,61961,0,0
2938196929,26,14,0x03,1,61962,0,0
2938196929,26,14,0x03,1,61963,0,0
2938196931,26,14,0x03,1,61964,0,0
2938196931,26,14,0x03,1,61965,0,1
2938196931,26,14,0x03,1,61966,0,1
2938197232,26,14,0x03,1,61967,0,1
2938197234,26,14,0x03,1,61967,0,1
2938197534,26,14,0x03,1,61968,0,0
2938197836,26,14,0x03,1,61968,0,0
2938197938,26,14,0x03,1,61965,0,0
2938197938,26,14,0x03,1,61966,0,0
2938198142,26,14,0x03,1,61968,0,1
2938198142,26,14,0x03,1,61969,0,1
2938198242,26,14,0x03,1,61967,0,0
2938198445,26,14,0x03,1,61970,0,0
2938198746,26,14,0x03,1,61971,0,0
2938199049,26,14,0x03,1,61971,0,0
2938199150,26,14,0x03,1,61968,0,0
2938199150,26,14,0x03,1,61969,0,1
2938199354,26,14,0x03,1,61971,0,1
2938199454,26,14,0x03,1,61970,0,1
2938199755,26,14,0x03,1,61972,0,0
2938200059,26,14,0x03,1,61972,0,0
2938200159,26,14,0x03,1,61969,0,0
2938200262,26,14,0x03,1,61972,0,0
2938200263,26,14,0x03,1,61973,0,0
2938200363,26,14,0x03,1,61971,0,0
2938200366,26,14,0x03,1,61974,0,0
2938200366,26,14,0x03,1,61975,0,0
2938200366,26,14,0x03,1,61976,0,0
2938200369,26,14,0x03,1,61977,0,0
2938200369,26,14,0x03,1,61978,0,0
2938200369,26,14,0x03,1,61979,0,0
2938200372,26,14,0x03,1,61980,0,0
2938200372,26,14,0x03,1,61981,0,0
2938200372,26,14,0x03,1,61982,0,0
2938200374,26,14,0x03,1,61983,0,0
2938200374,26,14,0x03,1,61984,0,0
2938200374,26,14,0x03,1,61985,0,0
2938200377,26,14,0x03,1,61986,0,0
2938200377,26,14,0x03,1,61987,0,0
2938200377,26,14,0x03,1,61988,0,0
2938200379,26,14,0x03,1,61989,0,0
2938200379,26,14,0x03,1,61990,0,0
2938200379,26,14,0x03,1,61991,0,0
2938200381,26,14,0x03,1,61992,0,0
2938200382,26,14,0x03,1,61993,0,0
2938200382,26,14,0x03,1,61994,0,0
2938200384,26,14,0x03,1,61995,0,0
2938200384,26,14,0x03,1,61996,0,0
2938200384,26,14,0x03,1,61997,0,0
2938200386,26,14,0x03,1,61998,0,0
2938200386,26,14,0x03,1,61999,0,0
2938200386,26,14,0x03,1,62000,0,0
2938200389,26,14,0x03,1,62001,0,0
2938200389,26,14,0x03,1,62002,0,0
2938200389,26,14,0x03,1,62003,0,1
2938200689,26,14,0x03,1,62004,0,1
2938200692,26,14,0x03,1,62004,0,0
2938200692,26,14,0x03,1,62005,0,0
2938200992,26,14,0x03,1,62006,0,0
2938201295,26,14,0x03,1,62006,0,0
2938201396,26,14,0x03,1,62003,0,0
2938201399,26,14,0x03,1,62006,0,0
2938201400,26,14,0x03,1,62007,0,0
2938201400,26,14,0x03,1,62008,0,0
2938201402,26,14,0x03,1,62009,0,0
2938201403,26,14,0x03,1,62010,0,0
2938201403,26,14,0x03,1,62011,0,0
2938201405,26,14,0x03,1,62012,0,0
2938201405,26,14,0x03,1,62013,0,1
2938201406,26,14,0x03,1,62014,0,1
2938201706,26,14,0x03,1,62015,0,1
2938201709,26,14,0x03,1,62015,0,1
2938202009,26,14,0x03,1,62016,0,1
2938202309,26,14,0x03,1,62016,0,0
2938202411,26,14,0x03,1,62013,0,0
2938202411,26,14,0x03,1,62014,0,0
2938202615,26,14,0x03,1,62016,0,0
2938202615,26,14,0x03,1,62017,0,0
2938202715,26,14,0x03,1,62015,0,0
2938202718,26,14,0x03,1,62018,0,0
2938202718,26,14,0x03,1,62019,0,0
2938202718,26,14,0x03,1,62020,0,0
2938202720,26,14,0x03,1,62021,0,0
2938202721,26,14,0x03,1,62022,0,0
2938202721,26,14,0x03,1,62023,0,0
2938202723,26,14,0x03,1,62024,0,0
2938202723,26,14,0x03,1,62025,0,0
2938202723,26,14,0x03,1,62026,0,1
2938203024,26,14,0x03,1,62027,0,1
2938203027,26,14,0x03,1,62027,0,1
2938203027,26,14,0x03,1,62028,0,1
2938203327,26,14,0x03,1,62029,0,1
2938203628,26,14,0x03,1,62029,0,1
2938203730,26,14,0x03,1,62026,0,1
2938204031,26,14,0x03,1,62027,0,1
2938204031,26,14,0x03,1,62028,0,1
2938204333,26,14,0x03,1,62029,0,1
2938204634,26,14,0x03,1,62029,0,0
2938204734,26,14,0x03,1,62026,0,0
2938204837,26,14,0x03,1,62029,0,0
2938205038,26,14,0x03,1,62027,0,0
2938205038,26,14,0x03,1,62028,0,0
2938205041,26,14,0x03,1,62030,0,0
2938205041,26,14,0x03,1,62031,0,0
2938205041,26,14,0x03,1,62032,0,1
2938205341,26,14,0x03,1,62033,0,1
2938205344,26,14,0x03,1,62033,0,1
2938205344,26,14,0x03,1,62034,0,1
2938205644,26,14,0x03,1,62035,0,1
2938205946,26,14,0x03,1,62035,0,0
2938206047,26,14,0x03,1,62032,0,0
2938206250,26,14,0x03,1,62035,0,0
2938206350,26,14,0x03,1,62033,0,0
2938206351,26,14,0x03,1,62034,0,0
2938206354,26,14,0x03,1,62036,0,0
2938206354,26,14,0x03,1,62037,0,0
2938206354,26,14,0x03,1,62038,0,0
2938206356,26,14,0x03,1,62039,0,0
2938206357,26,14,0x03,1,62040,0,0
2938206357,26,14,0x03,1,62041,0,0
2938206359,26,14,0x03,1,62042,0,0
2938206359,26,14,0x03,1,62043,0,0
2938206359,26,14,0x03,1,62044,0,0
2938206362,26,14,0x03,1,62045,0,0
2938206362,26,14,0x03,1,62046,0,0
2938206362,26,14,0x03,1,62047,0,0
2938206364,26,14,0x03,1,62048,0,0
2938206364,26,14,0x03,1,62049,0,0
2938206364,26,14,0x03,1,62050,0,0
2938206366,26,14,0x03,1,62051,0,0
2938206366,26,14,0x03,1,62052,0,0
2938206366,26,14,0x03,1,62053,0,0
2938206368,26,14,0x03,1,62054,0,0
2938206368,26,14,0x03,1,62055,0,1
2938206368,26,14,0x03,1,62056,0,1
2938206669,26,14,0x03,1,62057,0,0
2938206671,26,14,0x03,1,62057,0,0
2938206972,26,14,0x03,1,62058,0,0
2938207275,26,14,0x03,1,62058,0,0
2938207376,26,14,0x03,1,62055,0,0
2938207377,26,14,0x03,1,62056,0,0
2938207380,26,14,0x03,1,62058,0,0
2938207380,26,14,0x03,1,62059,0,0
2938207380,26,14,0x03,1,62060,0,1
2938207680,26,14,0x03,1,62061,0,1
2938207683,26,14,0x03,1,62061,0,1
