# t_ms,src,dport,csp_flags,is_rdp,index,epoch,dropped
3467952716,5425,9,0x00,0,897,0,1
3467953143,5425,9,0x00,0,898,0,1
3467953570,5425,9,0x00,0,899,0,0
3467954003,5425,9,0x00,0,900,0,0
3467954435,5425,9,0x00,0,901,0,0
3467954867,5425,9,0x00,0,902,0,0
3467955300,5425,9,0x00,0,903,0,1
3467955726,5425,9,0x00,0,904,0,1
3467956153,5425,9,0x00,0,905,0,1
3467956580,5425,9,0x00,0,906,0,1
3467957007,5425,9,0x00,0,907,0,1
3467957434,5425,9,0x00,0,908,0,1
3467957861,5425,9,0x00,0,909,0,1
3467958288,5425,9,0x00,0,910,0,0
3467958720,5425,9,0x00,0,911,0,0
3467959153,5425,9,0x00,0,912,0,0
3467959585,5425,9,0x00,0,913,0,0
3467960017,5425,9,0x00,0,914,0,0
3467960450,5425,9,0x00,0,915,0,0
3467960882,5425,9,0x00,0,916,0,1
3467961309,5425,9,0x00,0,917,0,0
3467961741,5425,9,0x00,0,918,0,0
3467962174,5425,9,0x00,0,919,0,0
3467962606,5425,9,0x00,0,920,0,0
3467963038,5425,9,0x00,0,921,0,0
3467963470,5425,9,0x00,0,922,0,0
3467963903,5425,9,0x00,0,923,0,1
3467964330,5425,9,0x00,0,924,0,1
3467964757,5425,9,0x00,0,925,0,1
3467965184,5425,9,0x00,0,926,0,1
3467965610,5425,9,0x00,0,927,0,1
3467966037,5425,9,0x00,0,928,0,1
3467966464,5425,9,0x00,0,929,0,0
3467966897,5425,9,0x00,0,930,0,0
3467967329,5425,9,0x00,0,931,0,0
3467967761,5425,9,0x00,0,932,0,0
3467968194,5425,9,0x00,0,933,0,0
3467968626,5425,9,0x00,0,934,0,0
3467969059,5425,9,0x00,0,935,0,0
3467969491,5425,9,0x00,0,936,0,0
3467969923,5425,9,0x00,0,937,0,0
3467970356,5425,9,0x00,0,938,0,0
3467970788,5425,9,0x00,0,939,0,0
3467971221,5425,9,0x00,0,940,0,0
3467971653,5425,9,0x00,0,941,0,0
3467972085,5425,9,0x00,0,942,0,0
3467972518,5425,9,0x00,0,943,0,0
3467972950,5425,9,0x00,0,944,0,0
3467973382,5425,9,0x00,0,945,0,0
3467973815,5425,9,0x00,0,946,0,0
3467974247,5425,9,0x00,0,947,0,1
3467974674,5425,9,0x00,0,948,0,0
3467975106,5425,9,0x00,0,949,0,0
3467975539,5425,9,0x00,0,950,0,0
3467975971,5425,9,0x00,0,951,0,0
3467976403,5425,9,0x00,0,952,0,0
3467976836,5425,9,0x00,0,953,0,0
3467977268,5425,9,0x00,0,954,0,0
3467977700,5425,9,0x00,0,955,0,1
3467978127,5425,9,0x00,0,956,0,0
3467978559,5425,9,0x00,0,957,0,0
3467978992,5425,9,0x00,0,958,0,0
3467979424,5425,9,0x00,0,959,0,0
3467979856,5425,9,0x00,0,960,0,0
3467980289,5425,9,0x00,0,961,0,0
3467980721,5425,9,0x00,0,962,0,0
3467981153,5425,9,0x00,0,963,0,0
3467981586,5425,9,0x00,0,964,0,0
3467982018,5425,9,0x00,0,965,0,0
3467982450,5425,9,0x00,0,966,0,0
3467982883,5425,9,0x00,0,967,0,0
3467983315,5425,9,0x00,0,968,0,0
3467983747,5425,9,0x00,0,969,0,1
3467984174,5425,9,0x00,0,970,0,1
3467984601,5425,9,0x00,0,971,0,0
3467985033,5425,9,0x00,0,972,0,0
3467985466,5425,9,0x00,0,973,0,0
3467985898,5425,9,0x00,0,974,0,0
3467986330,5425,9,0x00,0,975,0,0
3467986763,5425,9,0x00,0,976,0,0
3467987195,5425,9,0x00,0,977,0,0
3467987628,5425,9,0x00,0,978,0,0
3467988060,5425,9,0x00,0,979,0,0
3467988492,5425,9,0x00,0,980,0,0
3467988925,5425,9,0x00,0,981,0,0
3467989357,5425,9,0x00,0,982,0,0
3467989789,5425,9,0x00,0,983,0,0
3467990221,5425,9,0x00,0,984,0,0
3467990653,5425,9,0x00,0,985,0,0
3467991085,5425,9,0x00,0,986,0,1
3467991512,5425,9,0x00,0,987,0,0
3467991944,5425,9,0x00,0,988,0,0
3467992377,5425,9,0x00,0,989,0,0
3467992809,5425,9,0x00,0,990,0,0
3467993241,5425,9,0x00,0,991,0,0
3467993674,5425,9,0x00,0,992,0,0
3467994106,5425,9,0x00,0,993,0,0
3467994538,5425,9,0x00,0,994,0,0
3467994970,5425,9,0x00,0,995,0,0
3467995403,5425,9,0x00,0,996,0,0
3467995835,5425,9,0x00,0,997,0,0
3467996267,5425,9,0x00,0,998,0,0
3467996700,5425,9,0x00,0,999,0,1
3467997127,5425,9,0x00,0,1000,0,0
3467997559,5425,9,0x00,0,1001,0,0
3467997992,5425,9,0x00,0,1002,0,0
3467998424,5425,9,0x00,0,1003,0,0
3467998856,5425,9,0x00,0,1004,0,1
3467999283,5425,9,0x00,0,1005,0,1
3467999710,5425,9,0x00,0,1006,0,1
3468000137,5425,9,0x00,0,1007,0,1
3468000564,5425,9,0x00,0,1008,0,1
3468000991,5425,9,0x00,0,1009,0,0
3468001423,5425,9,0x00,0,1010,0,0
3468001855,5425,9,0x00,0,1011,0,0
3468002288,5425,9,0x00,0,1012,0,0
3468002720,5425,9,0x00,0,1013,0,0
3468003153,5425,9,0x00,0,1014,0,1
3468003580,5425,9,0x00,0,1015,0,1
3468004007,5425,9,0x00,0,1016,0,1
3468004433,5425,9,0x00,0,1017,0,0
3468004866,5425,9,0x00,0,1018,0,0
3468005298,5425,9,0x00,0,1019,0,0
3468005731,5425,9,0x00,0,1020,0,0
3468006163,5425,9,0x00,0,1021,0,0
3468006595,5425,9,0x00,0,1022,0,0
3468007028,5425,9,0x00,0,1023,0,0
3468007460,5425,9,0x00,0,1024,0,0
3468007893,5425,9,0x00,0,1025,0,0
3468008325,5425,9,0x00,0,1026,0,0
3468008757,5425,9,0x00,0,1027,0,0
3468009190,5425,9,0x00,0,1028,0,0
3468009622,5425,9,0x00,0,1029,0,0
3468010054,5425,9,0x00,0,1030,0,0
3468010487,5425,9,0x00,0,1031,0,0
3468010919,5425,9,0x00,0,1032,0,0
3468011351,5425,9,0x00,0,1033,0,0
3468011784,5425,9,0x00,0,1034,0,0
3468012216,5425,9,0x00,0,1035,0,0
3468012648,5425,9,0x00,0,1036,0,0
3468013080,5425,9,0x00,0,1037,0,0
3468013513,5425,9,0x00,0,1038,0,0
3468013945,5425,9,0x00,0,1039,0,0
3468014377,5425,9,0x00,0,1040,0,0
3468014809,5425,9,0x00,0,1041,0,0
3468015242,5425,9,0x00,0,1042,0,0
3468015674,5425,9,0x00,0,1043,0,0
3468016106,5425,9,0x00,0,1044,0,0
3468016539,5425,9,0x00,0,1045,0,0
3468016971,5425,9,0x00,0,1046,0,0
3468017403,5425,9,0x00,0,1047,0,0
3468017835,5425,9,0x00,0,1048,0,0
3468018268,5425,9,0x00,0,1049,0,0
3468018700,5425,9,0x00,0,1050,0,0
3468019132,5425,9,0x00,0,1051,0,1
3468019559,5425,9,0x00,0,1052,0,1
3468019986,5425,9,0x00,0,1053,0,1
3468020413,5425,9,0x00,0,1054,0,1
3468020840,5425,9,0x00,0,1055,0,0
3468021272,5425,9,0x00,0,1056,0,0
